#ssr105
1.8e+02, 0.0964294411727, 
1.8e+02, 0.0453785605519, 
1.8e+02, 0.124791041518, 
1.8e+02, 0.170169602069, 
1.8e+02, 0.141808001725, 
1.8e+02, 0.0964294411727, 
1.8e+02, 0.124791041518, 
1.8e+02, 0.141808001725, 
1.8e+02, 0.164497282, 
1.8e+02, 0.136135681656, 
1.8e+02, 0.161661121966, 
1.8e+02, 0.136135681656, 
1.8e+02, 0.124791041518, 
1.8e+02, 0.0794124809657, 
1.8e+02, 0.11344640138, 
1.8e+02, 0.136135681656, 
1.8e+02, 0.119118721449, 
1.8e+02, 0.0794124809657, 
1.8e+02, 0.0850848010347, 
1.8e+02, 0.158824961931, 
1.8e+02, 0.192858882345, 
1.8e+02, 0.147480321794, 
1.8e+02, 0.181514242207, 
1.8e+02, 0.226892802759, 
1.8e+02, 0.226892802759, 
1.8e+02, 0.255254403104, 
1.8e+02, 0.266599043242, 
1.8e+02, 0.289288323518, 
1.8e+02, 0.311977603794, 
1.8e+02, 0.283616003449, 
1.8e+02, 0.306305283725, 
1.8e+02, 0.385717764691, 
1.8e+02, 0.459457925588, 
1.8e+02, 0.408407044967, 
1.8e+02, 0.368700804484, 
1.8e+02, 0.431096325243, 
1.8e+02, 0.510508806208, 
1.8e+02, 0.584248967105, 
1.8e+02, 0.533198086484, 
1.9e+02, 0.476474885794, 
1.9e+02, 0.521853446346, 
1.9e+02, 0.567232006898, 
1.9e+02, 0.561559686829, 
1.9e+02, 0.476474885794, 
1.9e+02, 0.317649923863, 
1.9e+02, 0.164497282, 
1.9e+02, 0.0340339204139, 
1.9e+02, 0.0340339204139, 
1.9e+02, 0.124791041518, 
1.9e+02, 0.124791041518, 
1.9e+02, 0.11344640138, 
1.9e+02, 0.124791041518, 
1.9e+02, 0.181514242207, 
1.9e+02, 0.249582083035, 
1.9e+02, 0.294960643587, 
1.9e+02, 0.328994564001, 
1.9e+02, 0.363028484415, 
1.9e+02, 0.402734724898, 
1.9e+02, 0.44811328545, 
1.9e+02, 0.465130245656, 
1.9e+02, 0.44811328545, 
1.9e+02, 0.453785605519, 
1.9e+02, 0.442440965381, 
1.9e+02, 0.397062404829, 
1.9e+02, 0.414079365036, 
1.9e+02, 0.402734724898, 
1.9e+02, 0.419751685105, 
1.9e+02, 0.459457925588, 
1.9e+02, 0.470802565725, 
1.9e+02, 0.408407044967, 
1.9e+02, 0.317649923863, 
1.9e+02, 0.204203522483, 
1.9e+02, 0.11344640138, 
1.9e+02, 0.0283616003449, 
1.9e+02, -0.011344640138, 
1.9e+02, -0.011344640138, 
1.9e+02, 0.0340339204139, 
1.9e+02, 0.0623955207588, 
1.9e+02, 0.11344640138, 
1.9e+02, 0.0680678408278, 
1.9e+02, 0.0170169602069, 
1.9e+02, -0.0567232006898, 
1.9e+02, -0.119118721449, 
1.9e+02, -0.170169602069, 
1.9e+02, -0.238237442897, 
1.9e+02, -0.306305283725, 
1.9e+02, -0.368700804484, 
1.9e+02, -0.397062404829, 
1.9e+02, -0.44811328545, 
1.9e+02, -0.385717764691, 
1.9e+02, -0.260926723173, 
1.9e+02, -0.158824961931, 
1.9e+02, -0.170169602069, 
1.9e+02, -0.164497282, 
1.9e+02, -0.0623955207588, 
1.9e+02, -0.0226892802759, 
2e+02, -0.0453785605519, 
2e+02, -0.0283616003449, 
2e+02, -0.011344640138, 
2e+02, -0.00283616003449, 
2e+02, 0.0283616003449, 
2e+02, 0.0907571211037, 
2e+02, 0.136135681656, 
2e+02, 0.170169602069, 
2e+02, 0.204203522483, 
2e+02, 0.238237442897, 
2e+02, 0.272271363311, 
2e+02, 0.317649923863, 
2e+02, 0.357356164346, 
2e+02, 0.385717764691, 
2e+02, 0.414079365036, 
2e+02, 0.442440965381, 
2e+02, 0.476474885794, 
2e+02, 0.521853446346, 
2e+02, 0.550215046691, 
2e+02, 0.510508806208, 
2e+02, 0.453785605519, 
2e+02, 0.431096325243, 
2e+02, 0.374373124553, 
2e+02, 0.272271363311, 
2e+02, 0.158824961931, 
2e+02, 0.181514242207, 
2e+02, 0.238237442897, 
2e+02, 0.204203522483, 
2e+02, 0.204203522483, 
2e+02, 0.243909762966, 
2e+02, 0.226892802759, 
2e+02, 0.215548162621, 
2e+02, 0.238237442897, 
2e+02, 0.294960643587, 
2e+02, 0.27794368338, 
2e+02, 0.215548162621, 
2e+02, 0.226892802759, 
2e+02, 0.209875842552, 
2e+02, 0.164497282, 
2e+02, 0.243909762966, 
2e+02, 0.306305283725, 
2e+02, 0.306305283725, 
2e+02, 0.300632963656, 
2e+02, 0.317649923863, 
2e+02, 0.33466688407, 
2e+02, 0.306305283725, 
2e+02, 0.294960643587, 
2e+02, 0.289288323518, 
2e+02, 0.306305283725, 
2e+02, 0.363028484415, 
2e+02, 0.408407044967, 
2e+02, 0.510508806208, 
2e+02, 0.635299847726, 
2e+02, 0.748746249106, 
2e+02, 0.754418569175, 
2e+02, 0.754418569175, 
2e+02, 0.771435529381, 
2e+02, 0.782780169519, 
2.1e+02, 0.754418569175, 
2.1e+02, 0.606938247381, 
2.1e+02, 0.544542726622, 
2.1e+02, 0.533198086484, 
2.1e+02, 0.459457925588, 
2.1e+02, 0.306305283725, 
2.1e+02, 0.136135681656, 
2.1e+02, 0.0, 
2.1e+02, -0.124791041518, 
2.1e+02, -0.204203522483, 
2.1e+02, -0.187186562276, 
2.1e+02, -0.187186562276, 
2.1e+02, -0.209875842552, 
2.1e+02, -0.226892802759, 
2.1e+02, -0.209875842552, 
2.1e+02, -0.158824961931, 
2.1e+02, -0.153152641863, 
2.1e+02, -0.158824961931, 
2.1e+02, -0.170169602069, 
2.1e+02, -0.181514242207, 
2.1e+02, -0.192858882345, 
2.1e+02, -0.204203522483, 
2.1e+02, -0.164497282, 
2.1e+02, -0.147480321794, 
2.1e+02, -0.153152641863, 
2.1e+02, -0.147480321794, 
2.1e+02, -0.102101761242, 
2.1e+02, -0.0907571211037, 
2.1e+02, -0.0737401608968, 
2.1e+02, -0.0680678408278, 
2.1e+02, -0.0623955207588, 
2.1e+02, -0.0623955207588, 
2.1e+02, -0.0595593607243, 
2.1e+02, -0.0737401608968, 
2.1e+02, -0.0765763209313, 
2.1e+02, -0.0794124809657, 
2.1e+02, -0.0907571211037, 
2.1e+02, -0.0907571211037, 
2.1e+02, -0.0907571211037, 
2.1e+02, -0.107774081311, 
2.1e+02, -0.107774081311, 
2.1e+02, -0.119118721449, 
2.1e+02, -0.0964294411727, 
2.1e+02, -0.0765763209313, 
2.1e+02, -0.0510508806208, 
2.1e+02, -0.0226892802759, 
2.1e+02, 0.0170169602069, 
2.1e+02, 0.0623955207588, 
2.1e+02, 0.0623955207588, 
2.1e+02, 0.0709040008623, 
2.1e+02, 0.0680678408278, 
2.1e+02, 0.0567232006898, 
2.1e+02, 0.0879209610692, 
2.1e+02, 0.130463361587, 
2.1e+02, 0.170169602069, 
2.1e+02, 0.218384322656, 
2.1e+02, 0.249582083035, 
2.1e+02, 0.272271363311, 
2.2e+02, 0.266599043242, 
2.2e+02, 0.238237442897, 
2.2e+02, 0.232565122828, 
2.2e+02, 0.294960643587, 
2.2e+02, 0.39139008476, 
2.2e+02, 0.44811328545, 
2.2e+02, 0.419751685105, 
2.2e+02, 0.44811328545, 
2.2e+02, 0.431096325243, 
2.2e+02, 0.397062404829, 
2.2e+02, 0.436768645312, 
2.2e+02, 0.397062404829, 
2.2e+02, 0.368700804484, 
2.2e+02, 0.351683844277, 
2.2e+02, 0.323322243932, 
2.2e+02, 0.232565122828, 
2.2e+02, 0.249582083035, 
2.2e+02, 0.374373124553, 
2.2e+02, 0.476474885794, 
2.2e+02, 0.470802565725, 
2.2e+02, 0.397062404829, 
2.2e+02, 0.297796803622, 
2.2e+02, 0.266599043242, 
2.2e+02, 0.351683844277, 
2.2e+02, 0.351683844277, 
2.2e+02, 0.317649923863, 
2.2e+02, 0.317649923863, 
2.2e+02, 0.317649923863, 
2.2e+02, 0.328994564001, 
2.2e+02, 0.346011524208, 
2.2e+02, 0.402734724898, 
2.2e+02, 0.442440965381, 
2.2e+02, 0.470802565725, 
2.2e+02, 0.521853446346, 
2.2e+02, 0.459457925588, 
2.2e+02, 0.346011524208, 
2.2e+02, 0.33466688407, 
2.2e+02, 0.363028484415, 
2.2e+02, 0.317649923863, 
2.2e+02, 0.215548162621, 
2.2e+02, 0.170169602069, 
2.2e+02, 0.130463361587, 
2.2e+02, 0.0794124809657, 
2.2e+02, 0.0567232006898, 
2.2e+02, 0.0794124809657, 
2.2e+02, 0.167333442035, 
2.2e+02, 0.243909762966, 
2.2e+02, 0.300632963656, 
2.2e+02, 0.280779843415, 
2.2e+02, 0.303469123691, 
2.2e+02, 0.385717764691, 
2.2e+02, 0.459457925588, 
2.2e+02, 0.419751685105, 
2.2e+02, 0.470802565725, 
2.2e+02, 0.533198086484, 
2.2e+02, 0.493491846001, 
2.2e+02, 0.363028484415, 
2.3e+02, 0.328994564001, 
2.3e+02, 0.292124483553, 
2.3e+02, 0.266599043242, 
2.3e+02, 0.306305283725, 
2.3e+02, 0.289288323518, 
2.3e+02, 0.266599043242, 
2.3e+02, 0.363028484415, 
2.3e+02, 0.442440965381, 
2.3e+02, 0.493491846001, 
2.3e+02, 0.476474885794, 
2.3e+02, 0.374373124553, 
2.3e+02, 0.326158403966, 
2.3e+02, 0.317649923863, 
2.3e+02, 0.300632963656, 
2.3e+02, 0.300632963656, 
2.3e+02, 0.328994564001, 
2.3e+02, 0.292124483553, 
2.3e+02, 0.306305283725, 
2.3e+02, 0.306305283725, 
2.3e+02, 0.297796803622, 
2.3e+02, 0.311977603794, 
2.3e+02, 0.297796803622, 
2.3e+02, 0.243909762966, 
2.3e+02, 0.27794368338, 
2.3e+02, 0.311977603794, 
2.3e+02, 0.340339204139, 
2.3e+02, 0.374373124553, 
2.3e+02, 0.408407044967, 
2.3e+02, 0.459457925588, 
2.3e+02, 0.436768645312, 
2.3e+02, 0.340339204139, 
2.3e+02, 0.25241824307, 
2.3e+02, 0.266599043242, 
2.3e+02, 0.309141443759, 
2.3e+02, 0.317649923863, 
2.3e+02, 0.317649923863, 
2.3e+02, 0.283616003449, 
2.3e+02, 0.272271363311, 
2.3e+02, 0.300632963656, 
2.3e+02, 0.354520004311, 
2.3e+02, 0.442440965381, 
2.3e+02, 0.44811328545, 
2.3e+02, 0.354520004311, 
2.3e+02, 0.266599043242, 
2.3e+02, 0.272271363311, 
2.3e+02, 0.323322243932, 
2.3e+02, 0.363028484415, 
2.3e+02, 0.428260165208, 
2.3e+02, 0.482147205863, 
2.3e+02, 0.453785605519, 
2.3e+02, 0.306305283725, 
2.3e+02, 0.190022722311, 
2.3e+02, 0.136135681656, 
2.3e+02, 0.158824961931, 
2.3e+02, 0.243909762966, 
2.3e+02, 0.283616003449, 
2.3e+02, 0.311977603794, 
2.3e+02, 0.397062404829, 
2.4e+02, 0.453785605519, 
2.4e+02, 0.431096325243, 
2.4e+02, 0.331830724035, 
2.4e+02, 0.346011524208, 
2.4e+02, 0.351683844277, 
2.4e+02, 0.300632963656, 
2.4e+02, 0.27794368338, 
2.4e+02, 0.402734724898, 
2.4e+02, 0.459457925588, 
2.4e+02, 0.397062404829, 
2.4e+02, 0.357356164346, 
2.4e+02, 0.431096325243, 
2.4e+02, 0.453785605519, 
2.4e+02, 0.328994564001, 
2.4e+02, 0.294960643587, 
2.4e+02, 0.260926723173, 
2.4e+02, 0.272271363311, 
2.4e+02, 0.365864644449, 
2.4e+02, 0.346011524208, 
2.4e+02, 0.317649923863, 
2.4e+02, 0.397062404829, 
2.4e+02, 0.453785605519, 
2.4e+02, 0.414079365036, 
2.4e+02, 0.346011524208, 
2.4e+02, 0.226892802759, 
2.4e+02, 0.260926723173, 
2.4e+02, 0.340339204139, 
2.4e+02, 0.374373124553, 
2.4e+02, 0.351683844277, 
2.4e+02, 0.351683844277, 
2.4e+02, 0.402734724898, 
2.4e+02, 0.482147205863, 
2.4e+02, 0.431096325243, 
2.4e+02, 0.317649923863, 
2.4e+02, 0.323322243932, 
2.4e+02, 0.380045444622, 
2.4e+02, 0.363028484415, 
2.4e+02, 0.385717764691, 
2.4e+02, 0.363028484415, 
2.4e+02, 0.351683844277, 
2.4e+02, 0.331830724035, 
2.4e+02, 0.294960643587, 
2.4e+02, 0.232565122828, 
2.4e+02, 0.209875842552, 
2.4e+02, 0.25241824307, 
2.4e+02, 0.306305283725, 
2.4e+02, 0.374373124553, 
2.4e+02, 0.402734724898, 
2.4e+02, 0.39139008476, 
2.4e+02, 0.487819525932, 
2.4e+02, 0.510508806208, 
2.4e+02, 0.39139008476, 
2.4e+02, 0.408407044967, 
2.4e+02, 0.44811328545, 
2.4e+02, 0.419751685105, 
2.4e+02, 0.311977603794, 
2.4e+02, 0.187186562276, 
2.4e+02, 0.147480321794, 
2.5e+02, 0.192858882345, 
2.5e+02, 0.258090563139, 
2.5e+02, 0.249582083035, 
2.5e+02, 0.300632963656, 
2.5e+02, 0.39139008476, 
2.5e+02, 0.453785605519, 
2.5e+02, 0.442440965381, 
2.5e+02, 0.397062404829, 
2.5e+02, 0.323322243932, 
2.5e+02, 0.309141443759, 
2.5e+02, 0.272271363311, 
2.5e+02, 0.192858882345, 
2.5e+02, 0.147480321794, 
2.5e+02, 0.121954881483, 
2.5e+02, 0.136135681656, 
2.5e+02, 0.175841922138, 
2.5e+02, 0.249582083035, 
2.5e+02, 0.306305283725, 
2.5e+02, 0.33466688407, 
2.5e+02, 0.374373124553, 
2.5e+02, 0.399898564863, 
2.5e+02, 0.397062404829, 
2.5e+02, 0.431096325243, 
2.5e+02, 0.453785605519, 
2.5e+02, 0.425424005174, 
2.5e+02, 0.340339204139, 
2.5e+02, 0.238237442897, 
2.5e+02, 0.260926723173, 
2.5e+02, 0.300632963656, 
2.5e+02, 0.317649923863, 
2.5e+02, 0.294960643587, 
2.5e+02, 0.323322243932, 
2.5e+02, 0.283616003449, 
2.5e+02, 0.266599043242, 
2.5e+02, 0.266599043242, 
2.5e+02, 0.36019232438, 
2.5e+02, 0.374373124553, 
2.5e+02, 0.436768645312, 
2.5e+02, 0.484983365898, 
2.5e+02, 0.44811328545, 
2.5e+02, 0.436768645312, 
2.5e+02, 0.408407044967, 
2.5e+02, 0.41691552507, 
2.5e+02, 0.453785605519, 
2.5e+02, 0.419751685105, 
2.5e+02, 0.374373124553, 
2.5e+02, 0.300632963656, 
2.5e+02, 0.249582083035, 
2.5e+02, 0.173005762104, 
2.5e+02, 0.153152641863, 
2.5e+02, 0.181514242207, 
2.5e+02, 0.283616003449, 
2.5e+02, 0.306305283725, 
2.5e+02, 0.294960643587, 
2.5e+02, 0.317649923863, 
2.5e+02, 0.33466688407, 
2.5e+02, 0.380045444622, 
2.6e+02, 0.363028484415, 
2.6e+02, 0.419751685105, 
2.6e+02, 0.482147205863, 
2.6e+02, 0.431096325243, 
2.6e+02, 0.306305283725, 
2.6e+02, 0.238237442897, 
2.6e+02, 0.260926723173, 
2.6e+02, 0.238237442897, 
2.6e+02, 0.226892802759, 
2.6e+02, 0.317649923863, 
2.6e+02, 0.294960643587, 
2.6e+02, 0.340339204139, 
2.6e+02, 0.431096325243, 
2.6e+02, 0.397062404829, 
2.6e+02, 0.374373124553, 
2.6e+02, 0.431096325243, 
2.6e+02, 0.442440965381, 
2.6e+02, 0.408407044967, 
2.6e+02, 0.385717764691, 
2.6e+02, 0.340339204139, 
2.6e+02, 0.283616003449, 
2.6e+02, 0.266599043242, 
2.6e+02, 0.272271363311, 
2.6e+02, 0.27794368338, 
2.6e+02, 0.260926723173, 
2.6e+02, 0.192858882345, 
2.6e+02, 0.175841922138, 
2.6e+02, 0.226892802759, 
2.6e+02, 0.323322243932, 
2.6e+02, 0.294960643587, 
2.6e+02, 0.283616003449, 
2.6e+02, 0.255254403104, 
2.6e+02, 0.249582083035, 
2.6e+02, 0.300632963656, 
2.6e+02, 0.340339204139, 
2.6e+02, 0.300632963656, 
2.6e+02, 0.260926723173, 
2.6e+02, 0.27794368338, 
2.6e+02, 0.294960643587, 
2.6e+02, 0.170169602069, 
2.6e+02, 0.204203522483, 
2.6e+02, 0.272271363311, 
2.6e+02, 0.294960643587, 
2.6e+02, 0.311977603794, 
2.6e+02, 0.317649923863, 
2.6e+02, 0.272271363311, 
2.6e+02, 0.346011524208, 
2.6e+02, 0.377209284587, 
2.6e+02, 0.414079365036, 
2.6e+02, 0.311977603794, 
2.6e+02, 0.346011524208, 
2.6e+02, 0.363028484415, 
2.6e+02, 0.380045444622, 
2.6e+02, 0.283616003449, 
2.6e+02, 0.33466688407, 
2.6e+02, 0.306305283725, 
2.6e+02, 0.260926723173, 
2.6e+02, 0.249582083035, 
2.7e+02, 0.283616003449, 
2.7e+02, 0.346011524208, 
2.7e+02, 0.328994564001, 
2.7e+02, 0.33466688407, 
2.7e+02, 0.340339204139, 
2.7e+02, 0.397062404829, 
2.7e+02, 0.351683844277, 
2.7e+02, 0.209875842552, 
2.7e+02, 0.283616003449, 
2.7e+02, 0.300632963656, 
2.7e+02, 0.33466688407, 
2.7e+02, 0.374373124553, 
2.7e+02, 0.258090563139, 
2.7e+02, 0.215548162621, 
2.7e+02, 0.238237442897, 
2.7e+02, 0.260926723173, 
2.7e+02, 0.260926723173, 
2.7e+02, 0.346011524208, 
2.7e+02, 0.374373124553, 
2.7e+02, 0.351683844277, 
2.7e+02, 0.363028484415, 
2.7e+02, 0.411243205001, 
2.7e+02, 0.533198086484, 
2.7e+02, 0.397062404829, 
2.7e+02, 0.363028484415, 
2.7e+02, 0.39139008476, 
2.7e+02, 0.385717764691, 
2.7e+02, 0.351683844277, 
2.7e+02, 0.238237442897, 
2.7e+02, 0.260926723173, 
2.7e+02, 0.340339204139, 
2.7e+02, 0.385717764691, 
2.7e+02, 0.385717764691, 
2.7e+02, 0.380045444622, 
2.7e+02, 0.363028484415, 
2.7e+02, 0.317649923863, 
2.7e+02, 0.317649923863, 
2.7e+02, 0.377209284587, 
2.7e+02, 0.519017286312, 
2.7e+02, 0.419751685105, 
2.7e+02, 0.397062404829, 
2.7e+02, 0.340339204139, 
2.7e+02, 0.283616003449, 
2.7e+02, 0.260926723173, 
2.7e+02, 0.249582083035, 
2.7e+02, 0.272271363311, 
2.7e+02, 0.351683844277, 
2.7e+02, 0.382881604656, 
2.7e+02, 0.433932485277, 
2.7e+02, 0.439604805346, 
2.7e+02, 0.431096325243, 
2.7e+02, 0.374373124553, 
2.7e+02, 0.340339204139, 
2.7e+02, 0.39139008476, 
2.7e+02, 0.41691552507, 
2.7e+02, 0.243909762966, 
2.7e+02, 0.192858882345, 
2.8e+02, 0.147480321794, 
2.8e+02, 0.192858882345, 
2.8e+02, 0.249582083035, 
2.8e+02, 0.328994564001, 
2.8e+02, 0.374373124553, 
2.8e+02, 0.385717764691, 
2.8e+02, 0.33466688407, 
2.8e+02, 0.363028484415, 
2.8e+02, 0.351683844277, 
2.8e+02, 0.482147205863, 
2.8e+02, 0.453785605519, 
2.8e+02, 0.351683844277, 
2.8e+02, 0.300632963656, 
2.8e+02, 0.232565122828, 
2.8e+02, 0.238237442897, 
2.8e+02, 0.209875842552, 
2.8e+02, 0.204203522483, 
2.8e+02, 0.294960643587, 
2.8e+02, 0.357356164346, 
2.8e+02, 0.39139008476, 
2.8e+02, 0.408407044967, 
2.8e+02, 0.476474885794, 
2.8e+02, 0.476474885794, 
2.8e+02, 0.363028484415, 
2.8e+02, 0.249582083035, 
2.8e+02, 0.238237442897, 
2.8e+02, 0.317649923863, 
2.8e+02, 0.306305283725, 
2.8e+02, 0.283616003449, 
2.8e+02, 0.363028484415, 
2.8e+02, 0.340339204139, 
2.8e+02, 0.27794368338, 
2.8e+02, 0.249582083035, 
2.8e+02, 0.226892802759, 
2.8e+02, 0.260926723173, 
2.8e+02, 0.346011524208, 
2.8e+02, 0.374373124553, 
2.8e+02, 0.476474885794, 
2.8e+02, 0.453785605519, 
2.8e+02, 0.368700804484, 
2.8e+02, 0.317649923863, 
2.8e+02, 0.323322243932, 
2.8e+02, 0.363028484415, 
2.8e+02, 0.346011524208, 
2.8e+02, 0.292124483553, 
2.8e+02, 0.226892802759, 
2.8e+02, 0.215548162621, 
2.8e+02, 0.283616003449, 
2.8e+02, 0.363028484415, 
2.8e+02, 0.402734724898, 
2.8e+02, 0.374373124553, 
2.8e+02, 0.317649923863, 
2.8e+02, 0.363028484415, 
2.8e+02, 0.39139008476, 
2.8e+02, 0.476474885794, 
2.8e+02, 0.55588736676, 
2.8e+02, 0.516181126277, 
2.8e+02, 0.414079365036, 
2.9e+02, 0.306305283725, 
2.9e+02, 0.340339204139, 
2.9e+02, 0.348847684242, 
2.9e+02, 0.175841922138, 
2.9e+02, 0.130463361587, 
2.9e+02, 0.11344640138, 
2.9e+02, 0.175841922138, 
2.9e+02, 0.204203522483, 
2.9e+02, 0.209875842552, 
2.9e+02, 0.170169602069, 
2.9e+02, 0.249582083035, 
2.9e+02, 0.323322243932, 
2.9e+02, 0.289288323518, 
2.9e+02, 0.354520004311, 
2.9e+02, 0.385717764691, 
2.9e+02, 0.487819525932, 
2.9e+02, 0.510508806208, 
2.9e+02, 0.431096325243, 
2.9e+02, 0.323322243932, 
2.9e+02, 0.283616003449, 
2.9e+02, 0.323322243932, 
2.9e+02, 0.283616003449, 
2.9e+02, 0.147480321794, 
2.9e+02, 0.124791041518, 
2.9e+02, 0.198531202414, 
2.9e+02, 0.226892802759, 
2.9e+02, 0.317649923863, 
2.9e+02, 0.328994564001, 
2.9e+02, 0.323322243932, 
2.9e+02, 0.337503044104, 
2.9e+02, 0.374373124553, 
2.9e+02, 0.436768645312, 
2.9e+02, 0.408407044967, 
2.9e+02, 0.436768645312, 
2.9e+02, 0.493491846001, 
2.9e+02, 0.431096325243, 
2.9e+02, 0.306305283725, 
2.9e+02, 0.181514242207, 
2.9e+02, 0.0907571211037, 
2.9e+02, 0.0794124809657, 
2.9e+02, 0.107774081311, 
2.9e+02, 0.124791041518, 
2.9e+02, 0.181514242207, 
2.9e+02, 0.232565122828, 
2.9e+02, 0.306305283725, 
2.9e+02, 0.300632963656, 
2.9e+02, 0.346011524208, 
2.9e+02, 0.442440965381, 
2.9e+02, 0.453785605519, 
2.9e+02, 0.408407044967, 
2.9e+02, 0.380045444622, 
2.9e+02, 0.425424005174, 
2.9e+02, 0.453785605519, 
2.9e+02, 0.380045444622, 
2.9e+02, 0.249582083035, 
2.9e+02, 0.215548162621, 
2.9e+02, 0.260926723173, 
2.9e+02, 0.266599043242, 
3e+02, 0.226892802759, 
3e+02, 0.215548162621, 
3e+02, 0.294960643587, 
3e+02, 0.323322243932, 
3e+02, 0.283616003449, 
3e+02, 0.340339204139, 
3e+02, 0.442440965381, 
3e+02, 0.431096325243, 
3e+02, 0.431096325243, 
3e+02, 0.414079365036, 
3e+02, 0.408407044967, 
3e+02, 0.419751685105, 
3e+02, 0.368700804484, 
3e+02, 0.346011524208, 
3e+02, 0.323322243932, 
3e+02, 0.249582083035, 
3e+02, 0.22122048269, 
3e+02, 0.306305283725, 
3e+02, 0.306305283725, 
3e+02, 0.249582083035, 
3e+02, 0.22122048269, 
3e+02, 0.238237442897, 
3e+02, 0.300632963656, 
3e+02, 0.272271363311, 
3e+02, 0.272271363311, 
3e+02, 0.328994564001, 
3e+02, 0.397062404829, 
3e+02, 0.442440965381, 
3e+02, 0.39139008476, 
3e+02, 0.397062404829, 
3e+02, 0.351683844277, 
3e+02, 0.215548162621, 
3e+02, 0.147480321794, 
3e+02, 0.187186562276, 
3e+02, 0.153152641863, 
3e+02, 0.119118721449, 
3e+02, 0.181514242207, 
3e+02, 0.272271363311, 
3e+02, 0.294960643587, 
3e+02, 0.260926723173, 
3e+02, 0.249582083035, 
3e+02, 0.27794368338, 
3e+02, 0.351683844277, 
3e+02, 0.397062404829, 
3e+02, 0.397062404829, 
3e+02, 0.436768645312, 
3e+02, 0.425424005174, 
3e+02, 0.385717764691, 
3e+02, 0.39139008476, 
3e+02, 0.419751685105, 
3e+02, 0.402734724898, 
3e+02, 0.351683844277, 
3e+02, 0.249582083035, 
3e+02, 0.255254403104, 
3e+02, 0.226892802759, 
3e+02, 0.130463361587, 
3e+02, 0.136135681656, 
3.1e+02, 0.204203522483, 
3.1e+02, 0.249582083035, 
3.1e+02, 0.22122048269, 
3.1e+02, 0.238237442897, 
3.1e+02, 0.294960643587, 
3.1e+02, 0.363028484415, 
3.1e+02, 0.459457925588, 
3.1e+02, 0.459457925588, 
3.1e+02, 0.374373124553, 
3.1e+02, 0.272271363311, 
3.1e+02, 0.294960643587, 
3.1e+02, 0.39139008476, 
3.1e+02, 0.44811328545, 
3.1e+02, 0.408407044967, 
3.1e+02, 0.328994564001, 
3.1e+02, 0.323322243932, 
3.1e+02, 0.33466688407, 
3.1e+02, 0.363028484415, 
3.1e+02, 0.340339204139, 
3.1e+02, 0.351683844277, 
3.1e+02, 0.340339204139, 
3.1e+02, 0.374373124553, 
3.1e+02, 0.363028484415, 
3.1e+02, 0.33466688407, 
3.1e+02, 0.374373124553, 
3.1e+02, 0.397062404829, 
3.1e+02, 0.385717764691, 
3.1e+02, 0.431096325243, 
3.1e+02, 0.397062404829, 
3.1e+02, 0.363028484415, 
3.1e+02, 0.351683844277, 
3.1e+02, 0.317649923863, 
3.1e+02, 0.260926723173, 
3.1e+02, 0.22122048269, 
3.1e+02, 0.260926723173, 
3.1e+02, 0.357356164346, 
3.1e+02, 0.363028484415, 
3.1e+02, 0.374373124553, 
3.1e+02, 0.368700804484, 
3.1e+02, 0.414079365036, 
3.1e+02, 0.487819525932, 
3.1e+02, 0.465130245656, 
3.1e+02, 0.397062404829, 
3.1e+02, 0.402734724898, 
3.1e+02, 0.33466688407, 
3.1e+02, 0.226892802759, 
3.1e+02, 0.215548162621, 
3.1e+02, 0.209875842552, 
3.1e+02, 0.226892802759, 
3.1e+02, 0.272271363311, 
3.1e+02, 0.351683844277, 
3.1e+02, 0.317649923863, 
3.1e+02, 0.346011524208, 
3.1e+02, 0.408407044967, 
3.1e+02, 0.442440965381, 
3.1e+02, 0.516181126277, 
3.1e+02, 0.49916416607, 
3.1e+02, 0.363028484415, 
3.2e+02, 0.368700804484, 
3.2e+02, 0.487819525932, 
3.2e+02, 0.527525766415, 
3.2e+02, 0.487819525932, 
3.2e+02, 0.419751685105, 
3.2e+02, 0.431096325243, 
3.2e+02, 0.363028484415, 
3.2e+02, 0.260926723173, 
3.2e+02, 0.187186562276, 
3.2e+02, 0.192858882345, 
3.2e+02, 0.22122048269, 
3.2e+02, 0.198531202414, 
3.2e+02, 0.243909762966, 
3.2e+02, 0.249582083035, 
3.2e+02, 0.215548162621, 
3.2e+02, 0.209875842552, 
3.2e+02, 0.226892802759, 
3.2e+02, 0.266599043242, 
3.2e+02, 0.303469123691, 
3.2e+02, 0.340339204139, 
3.2e+02, 0.385717764691, 
3.2e+02, 0.436768645312, 
3.2e+02, 0.476474885794, 
3.2e+02, 0.465130245656, 
3.2e+02, 0.408407044967, 
3.2e+02, 0.425424005174, 
3.2e+02, 0.44811328545, 
3.2e+02, 0.380045444622, 
3.2e+02, 0.374373124553, 
3.2e+02, 0.351683844277, 
3.2e+02, 0.272271363311, 
3.2e+02, 0.283616003449, 
3.2e+02, 0.272271363311, 
3.2e+02, 0.170169602069, 
3.2e+02, 0.175841922138, 
3.2e+02, 0.215548162621, 
3.2e+02, 0.215548162621, 
3.2e+02, 0.294960643587, 
3.2e+02, 0.323322243932, 
3.2e+02, 0.272271363311, 
3.2e+02, 0.272271363311, 
3.2e+02, 0.294960643587, 
3.2e+02, 0.328994564001, 
3.2e+02, 0.39139008476, 
3.2e+02, 0.436768645312, 
3.2e+02, 0.453785605519, 
