#ssr105
1.7e+02, -0.0567232006898, 
1.7e+02, -0.0567232006898, 
1.7e+02, -0.0567232006898, 
1.7e+02, -0.0567232006898, 
1.7e+02, -0.0623955207588, 
1.7e+02, -0.0623955207588, 
1.7e+02, -0.0567232006898, 
1.7e+02, -0.0623955207588, 
1.7e+02, -0.0737401608968, 
1.7e+02, -0.0737401608968, 
1.7e+02, -0.0737401608968, 
1.7e+02, -0.0737401608968, 
1.7e+02, -0.0737401608968, 
1.7e+02, -0.0794124809657, 
1.7e+02, -0.0794124809657, 
1.7e+02, -0.0794124809657, 
1.7e+02, -0.0794124809657, 
1.7e+02, -0.0737401608968, 
1.7e+02, -0.0737401608968, 
1.7e+02, -0.0765763209313, 
1.7e+02, -0.0794124809657, 
1.7e+02, -0.0794124809657, 
1.7e+02, -0.0737401608968, 
1.7e+02, -0.0652316807933, 
1.7e+02, -0.0623955207588, 
1.7e+02, -0.0623955207588, 
1.7e+02, -0.0567232006898, 
1.7e+02, -0.0567232006898, 
1.7e+02, -0.0283616003449, 
1.7e+02, -0.0255254403104, 
1.7e+02, -0.0170169602069, 
1.7e+02, -0.0170169602069, 
1.7e+02, -0.00850848010347, 
1.7e+02, 0.00283616003449, 
1.7e+02, -0.00567232006898, 
1.7e+02, 0.011344640138, 
1.7e+02, 0.011344640138, 
1.7e+02, 0.0226892802759, 
1.7e+02, 0.0311977603794, 
1.7e+02, 0.0453785605519, 
1.7e+02, 0.0453785605519, 
1.7e+02, 0.0567232006898, 
1.7e+02, 0.0567232006898, 
1.7e+02, 0.0510508806208, 
1.7e+02, 0.0737401608968, 
1.7e+02, 0.0709040008623, 
1.7e+02, 0.0765763209313, 
1.7e+02, 0.0737401608968, 
1.7e+02, 0.0567232006898, 
1.7e+02, 0.0567232006898, 
1.8e+02, 0.0623955207588, 
1.8e+02, 0.0737401608968, 
1.8e+02, 0.0850848010347, 
1.8e+02, 0.0737401608968, 
1.8e+02, 0.0680678408278, 
1.8e+02, 0.147480321794, 
1.8e+02, 0.170169602069, 
1.8e+02, 0.147480321794, 
1.8e+02, 0.0623955207588, 
1.8e+02, 0.0170169602069, 
1.8e+02, 0.0, 
1.8e+02, 0.0, 
1.8e+02, -0.00283616003449, 
1.8e+02, 0.011344640138, 
1.8e+02, 0.0, 
1.8e+02, 0.011344640138, 
1.8e+02, 0.011344640138, 
1.8e+02, 0.0226892802759, 
1.8e+02, 0.0340339204139, 
1.8e+02, 0.0397062404829, 
1.8e+02, 0.0482147205863, 
1.8e+02, 0.0623955207588, 
1.8e+02, 0.0453785605519, 
1.8e+02, 0.0397062404829, 
1.8e+02, 0.011344640138, 
1.8e+02, 0.0226892802759, 
1.8e+02, 0.0368700804484, 
1.8e+02, 0.0283616003449, 
1.8e+02, 0.0340339204139, 
1.8e+02, 0.0283616003449, 
1.8e+02, 0.0397062404829, 
1.8e+02, 0.102101761242, 
1.8e+02, 0.102101761242, 
1.8e+02, 0.141808001725, 
1.8e+02, 0.11344640138, 
1.8e+02, 0.136135681656, 
1.8e+02, 0.136135681656, 
1.8e+02, 0.102101761242, 
1.8e+02, 0.164497282, 
1.8e+02, 0.175841922138, 
1.8e+02, 0.192858882345, 
1.8e+02, 0.204203522483, 
1.8e+02, 0.192858882345, 
1.8e+02, 0.22122048269, 
1.8e+02, 0.224056642725, 
1.8e+02, 0.204203522483, 
1.8e+02, 0.170169602069, 
1.8e+02, 0.170169602069, 
1.8e+02, 0.192858882345, 
1.8e+02, 0.198531202414, 
1.8e+02, 0.178678082173, 
1.8e+02, 0.175841922138, 
1.8e+02, 0.198531202414, 
1.8e+02, 0.198531202414, 
1.8e+02, 0.181514242207, 
1.8e+02, 0.170169602069, 
1.8e+02, 0.181514242207, 
1.9e+02, 0.184350402242, 
1.9e+02, 0.184350402242, 
1.9e+02, 0.170169602069, 
1.9e+02, 0.175841922138, 
1.9e+02, 0.170169602069, 
1.9e+02, 0.207039682518, 
1.9e+02, 0.204203522483, 
1.9e+02, 0.192858882345, 
1.9e+02, 0.187186562276, 
1.9e+02, 0.198531202414, 
1.9e+02, 0.181514242207, 
1.9e+02, 0.215548162621, 
1.9e+02, 0.260926723173, 
1.9e+02, 0.300632963656, 
1.9e+02, 0.331830724035, 
1.9e+02, 0.380045444622, 
1.9e+02, 0.470802565725, 
1.9e+02, 0.550215046691, 
1.9e+02, 0.581412807071, 
1.9e+02, 0.601265927312, 
1.9e+02, 0.643808327829, 
1.9e+02, 0.646644487864, 
1.9e+02, 0.663661448071, 
1.9e+02, 0.657989128002, 
1.9e+02, 0.652316807933, 
1.9e+02, 0.680678408278, 
1.9e+02, 0.663661448071, 
1.9e+02, 0.61261056745, 
1.9e+02, 0.646644487864, 
1.9e+02, 0.589921287174, 
1.9e+02, 0.589921287174, 
1.9e+02, 0.521853446346, 
1.9e+02, 0.33466688407, 
1.9e+02, 0.181514242207, 
1.9e+02, 0.0368700804484, 
1.9e+02, 0.0170169602069, 
1.9e+02, 0.0907571211037, 
1.9e+02, 0.175841922138, 
1.9e+02, 0.266599043242, 
1.9e+02, 0.297796803622, 
1.9e+02, 0.300632963656, 
1.9e+02, 0.368700804484, 
1.9e+02, 0.431096325243, 
1.9e+02, 0.513344966243, 
1.9e+02, 0.558723526795, 
1.9e+02, 0.567232006898, 
1.9e+02, 0.589921287174, 
1.9e+02, 0.595593607243, 
1.9e+02, 0.635299847726, 
1.9e+02, 0.606938247381, 
1.9e+02, 0.604102087347, 
1.9e+02, 0.657989128002, 
1.9e+02, 0.635299847726, 
1.9e+02, 0.618282887519, 
1.9e+02, 0.61261056745, 
1.9e+02, 0.606938247381, 
1.9e+02, 0.606938247381, 
1.9e+02, 0.544542726622, 
2e+02, 0.411243205001, 
2e+02, 0.246745923001, 
2e+02, 0.107774081311, 
2e+02, -0.011344640138, 
2e+02, -0.0850848010347, 
2e+02, -0.13897184169, 
2e+02, -0.175841922138, 
2e+02, -0.204203522483, 
2e+02, -0.232565122828, 
2e+02, -0.249582083035, 
2e+02, -0.260926723173, 
2e+02, -0.249582083035, 
2e+02, -0.243909762966, 
2e+02, -0.249582083035, 
2e+02, -0.260926723173, 
2e+02, -0.260926723173, 
2e+02, -0.269435203277, 
2e+02, -0.272271363311, 
2e+02, -0.266599043242, 
2e+02, -0.260926723173, 
2e+02, -0.260926723173, 
2e+02, -0.249582083035, 
2e+02, -0.243909762966, 
2e+02, -0.243909762966, 
2e+02, -0.232565122828, 
2e+02, -0.243909762966, 
2e+02, -0.241073602932, 
2e+02, -0.255254403104, 
2e+02, -0.260926723173, 
2e+02, -0.269435203277, 
2e+02, -0.266599043242, 
2e+02, -0.272271363311, 
2e+02, 0.703367688554, 
2e+02, 0.697695368485, 
2e+02, 0.760090889244, 
2e+02, -0.368700804484, 
2e+02, -0.408407044967, 
2e+02, -0.385717764691, 
2e+02, -0.343175364173, 
2e+02, -0.300632963656, 
2e+02, -0.297796803622, 
2e+02, -0.311977603794, 
2e+02, -0.320486083897, 
2e+02, -0.323322243932, 
2e+02, -0.340339204139, 
2e+02, -0.320486083897, 
2e+02, -0.260926723173, 
2e+02, -0.255254403104, 
2e+02, -0.204203522483, 
2e+02, -0.147480321794, 
2e+02, -0.102101761242, 
2e+02, -0.0453785605519, 
2e+02, 0.0226892802759, 
2e+02, 0.0567232006898, 
2e+02, 0.0907571211037, 
2e+02, 0.130463361587, 
2e+02, 0.158824961931, 
2e+02, 0.170169602069, 
2.1e+02, 0.164497282, 
2.1e+02, 0.170169602069, 
2.1e+02, 0.158824961931, 
2.1e+02, 0.124791041518, 
2.1e+02, 0.102101761242, 
2.1e+02, 0.0907571211037, 
2.1e+02, 0.0850848010347, 
2.1e+02, 0.0680678408278, 
2.1e+02, 0.0453785605519, 
2.1e+02, 0.0283616003449, 
2.1e+02, 0.0340339204139, 
2.1e+02, 0.011344640138, 
2.1e+02, 0.011344640138, 
2.1e+02, 0.0, 
2.1e+02, -0.011344640138, 
2.1e+02, 0.0, 
2.1e+02, -0.00850848010347, 
2.1e+02, -0.00567232006898, 
2.1e+02, 0.00567232006898, 
2.1e+02, -0.00567232006898, 
2.1e+02, -0.00567232006898, 
2.1e+02, -0.00850848010347, 
2.1e+02, -0.011344640138, 
2.1e+02, -0.00850848010347, 
2.1e+02, -0.0226892802759, 
2.1e+02, -0.0283616003449, 
2.1e+02, -0.0340339204139, 
2.1e+02, -0.0283616003449, 
2.1e+02, -0.0340339204139, 
2.1e+02, -0.0283616003449, 
2.1e+02, -0.0226892802759, 
2.1e+02, -0.0340339204139, 
2.1e+02, -0.0311977603794, 
2.1e+02, -0.0340339204139, 
2.1e+02, -0.0340339204139, 
2.1e+02, -0.0425424005174, 
2.1e+02, -0.0453785605519, 
2.1e+02, -0.0425424005174, 
2.1e+02, -0.0453785605519, 
2.1e+02, -0.0453785605519, 
2.1e+02, -0.0538870406553, 
2.1e+02, -0.0453785605519, 
2.1e+02, -0.0538870406553, 
2.1e+02, -0.0567232006898, 
2.1e+02, -0.0567232006898, 
2.1e+02, -0.0567232006898, 
2.1e+02, -0.0567232006898, 
2.1e+02, -0.0567232006898, 
2.1e+02, -0.0567232006898, 
2.1e+02, -0.0567232006898, 
2.1e+02, -0.0567232006898, 
2.1e+02, -0.0567232006898, 
2.1e+02, -0.0567232006898, 
2.1e+02, -0.0567232006898, 
2.1e+02, -0.0567232006898, 
2.1e+02, -0.0567232006898, 
2.1e+02, -0.0567232006898, 
2.2e+02, -0.0538870406553, 
2.2e+02, -0.0567232006898, 
2.2e+02, -0.0567232006898, 
2.2e+02, -0.0567232006898, 
2.2e+02, -0.0567232006898, 
2.2e+02, -0.0567232006898, 
2.2e+02, -0.0567232006898, 
2.2e+02, -0.0567232006898, 
2.2e+02, -0.0567232006898, 
2.2e+02, -0.0567232006898, 
2.2e+02, -0.0567232006898, 
2.2e+02, -0.0567232006898, 
2.2e+02, -0.0567232006898, 
2.2e+02, -0.0567232006898, 
2.2e+02, -0.0567232006898, 
2.2e+02, -0.0567232006898, 
2.2e+02, -0.0567232006898, 
2.2e+02, -0.0567232006898, 
2.2e+02, -0.0595593607243, 
2.2e+02, -0.0680678408278, 
2.2e+02, -0.0709040008623, 
2.2e+02, -0.0680678408278, 
2.2e+02, -0.0680678408278, 
2.2e+02, -0.0680678408278, 
2.2e+02, -0.0680678408278, 
2.2e+02, -0.0737401608968, 
2.2e+02, -0.0765763209313, 
2.2e+02, -0.0765763209313, 
2.2e+02, -0.0737401608968, 
2.2e+02, -0.0737401608968, 
2.2e+02, -0.0709040008623, 
2.2e+02, -0.0709040008623, 
2.2e+02, -0.0737401608968, 
2.2e+02, -0.0737401608968, 
2.2e+02, -0.0737401608968, 
2.2e+02, -0.0709040008623, 
2.2e+02, -0.0709040008623, 
2.2e+02, -0.0765763209313, 
2.2e+02, -0.0765763209313, 
2.2e+02, -0.0737401608968, 
2.2e+02, -0.0737401608968, 
2.2e+02, -0.0765763209313, 
2.2e+02, -0.0737401608968, 
2.2e+02, -0.0794124809657, 
2.2e+02, -0.0794124809657, 
2.2e+02, -0.0794124809657, 
2.2e+02, -0.0794124809657, 
2.2e+02, -0.0794124809657, 
2.2e+02, -0.0794124809657, 
2.2e+02, -0.0794124809657, 
2.2e+02, -0.0794124809657, 
2.2e+02, -0.0794124809657, 
2.2e+02, -0.0794124809657, 
2.2e+02, -0.0794124809657, 
2.2e+02, -0.0794124809657, 
2.2e+02, -0.0794124809657, 
2.2e+02, -0.0794124809657, 
2.2e+02, -0.0794124809657, 
2.3e+02, -0.0794124809657, 
2.3e+02, -0.0794124809657, 
2.3e+02, -0.0794124809657, 
2.3e+02, -0.0822486410002, 
2.3e+02, -0.0794124809657, 
2.3e+02, -0.0794124809657, 
2.3e+02, -0.0879209610692, 
2.3e+02, -0.0907571211037, 
2.3e+02, -0.0907571211037, 
2.3e+02, -0.0935932811382, 
2.3e+02, -0.0964294411727, 
2.3e+02, -0.0907571211037, 
2.3e+02, -0.0850848010347, 
2.3e+02, -0.0879209610692, 
2.3e+02, -0.0907571211037, 
2.3e+02, -0.0907571211037, 
2.3e+02, -0.0907571211037, 
2.3e+02, -0.0907571211037, 
2.3e+02, -0.0907571211037, 
2.3e+02, -0.0964294411727, 
2.3e+02, -0.0964294411727, 
2.3e+02, -0.0907571211037, 
2.3e+02, -0.0850848010347, 
2.3e+02, -0.0907571211037, 
2.3e+02, -0.0964294411727, 
2.3e+02, -0.0964294411727, 
2.3e+02, -0.0907571211037, 
2.3e+02, -0.0879209610692, 
2.3e+02, -0.0850848010347, 
2.3e+02, -0.0794124809657, 
2.3e+02, -0.0794124809657, 
2.3e+02, -0.0794124809657, 
2.3e+02, -0.0850848010347, 
2.3e+02, -0.0794124809657, 
2.3e+02, -0.0879209610692, 
2.3e+02, -0.0850848010347, 
2.3e+02, -0.0794124809657, 
2.3e+02, -0.0794124809657, 
2.3e+02, -0.0794124809657, 
2.3e+02, -0.0794124809657, 
2.3e+02, -0.0794124809657, 
2.3e+02, -0.0737401608968, 
2.3e+02, -0.0709040008623, 
2.3e+02, -0.0567232006898, 
2.3e+02, -0.0567232006898, 
2.3e+02, -0.0567232006898, 
2.3e+02, -0.0453785605519, 
2.3e+02, -0.0397062404829, 
2.3e+02, -0.0340339204139, 
2.3e+02, -0.0226892802759, 
2.3e+02, -0.0226892802759, 
2.3e+02, -0.0226892802759, 
2.3e+02, -0.0226892802759, 
2.3e+02, -0.0141808001725, 
2.3e+02, 0.0, 
2.3e+02, 0.011344640138, 
2.3e+02, 0.011344640138, 
2.3e+02, 0.00283616003449, 
2.4e+02, -0.011344640138, 
2.4e+02, -0.011344640138, 
2.4e+02, -0.0170169602069, 
2.4e+02, -0.0198531202414, 
2.4e+02, -0.0340339204139, 
2.4e+02, -0.0340339204139, 
2.4e+02, -0.0340339204139, 
2.4e+02, -0.0340339204139, 
2.4e+02, -0.0340339204139, 
2.4e+02, -0.0340339204139, 
2.4e+02, -0.0340339204139, 
2.4e+02, -0.0340339204139, 
2.4e+02, -0.0368700804484, 
2.4e+02, -0.0397062404829, 
2.4e+02, -0.0340339204139, 
2.4e+02, -0.0340339204139, 
2.4e+02, -0.0397062404829, 
2.4e+02, -0.0397062404829, 
2.4e+02, -0.0425424005174, 
2.4e+02, -0.0340339204139, 
2.4e+02, -0.0311977603794, 
2.4e+02, -0.0226892802759, 
2.4e+02, -0.011344640138, 
2.4e+02, -0.011344640138, 
2.4e+02, -0.011344640138, 
2.4e+02, -0.011344640138, 
2.4e+02, 0.00567232006898, 
2.4e+02, 0.011344640138, 
2.4e+02, 0.011344640138, 
2.4e+02, 0.0170169602069, 
2.4e+02, 0.0170169602069, 
2.4e+02, 0.0340339204139, 
2.4e+02, 0.0453785605519, 
2.4e+02, 0.0482147205863, 
2.4e+02, 0.0510508806208, 
2.4e+02, 0.0623955207588, 
2.4e+02, 0.0737401608968, 
2.4e+02, 0.0822486410002, 
2.4e+02, 0.0737401608968, 
2.4e+02, 0.0850848010347, 
2.4e+02, 0.0964294411727, 
2.4e+02, 0.0964294411727, 
2.4e+02, 0.0964294411727, 
2.4e+02, 0.0907571211037, 
2.4e+02, 0.0794124809657, 
2.4e+02, 0.0680678408278, 
2.4e+02, 0.0652316807933, 
2.4e+02, 0.0595593607243, 
2.4e+02, 0.0510508806208, 
2.4e+02, 0.0397062404829, 
2.4e+02, 0.0340339204139, 
2.4e+02, 0.0283616003449, 
2.4e+02, 0.0170169602069, 
2.4e+02, 0.011344640138, 
2.4e+02, 0.00567232006898, 
2.4e+02, -0.00567232006898, 
2.4e+02, 0.011344640138, 
2.5e+02, 0.0, 
2.5e+02, -0.00567232006898, 
2.5e+02, -0.00567232006898, 
2.5e+02, -0.00567232006898, 
2.5e+02, -0.011344640138, 
2.5e+02, -0.011344640138, 
2.5e+02, -0.0170169602069, 
2.5e+02, -0.011344640138, 
2.5e+02, -0.0226892802759, 
2.5e+02, -0.0198531202414, 
2.5e+02, -0.0340339204139, 
2.5e+02, -0.0340339204139, 
2.5e+02, -0.0340339204139, 
2.5e+02, -0.0340339204139, 
2.5e+02, -0.0340339204139, 
2.5e+02, -0.0397062404829, 
2.5e+02, -0.0425424005174, 
2.5e+02, -0.0425424005174, 
2.5e+02, -0.0425424005174, 
2.5e+02, -0.0340339204139, 
2.5e+02, -0.0340339204139, 
2.5e+02, -0.0340339204139, 
2.5e+02, -0.0453785605519, 
2.5e+02, -0.0453785605519, 
2.5e+02, -0.0453785605519, 
2.5e+02, -0.0453785605519, 
2.5e+02, -0.0453785605519, 
2.5e+02, -0.0453785605519, 
2.5e+02, -0.0425424005174, 
2.5e+02, -0.0425424005174, 
2.5e+02, -0.0453785605519, 
2.5e+02, -0.0453785605519, 
2.5e+02, -0.0482147205863, 
2.5e+02, -0.0453785605519, 
2.5e+02, -0.0453785605519, 
2.5e+02, -0.0425424005174, 
2.5e+02, -0.0425424005174, 
2.5e+02, -0.0453785605519, 
2.5e+02, -0.0453785605519, 
2.5e+02, -0.0453785605519, 
2.5e+02, -0.0425424005174, 
2.5e+02, -0.0425424005174, 
2.5e+02, -0.0425424005174, 
2.5e+02, -0.0453785605519, 
2.5e+02, -0.0425424005174, 
2.5e+02, -0.0453785605519, 
2.5e+02, -0.0453785605519, 
2.5e+02, -0.0425424005174, 
2.5e+02, -0.0425424005174, 
2.5e+02, -0.0425424005174, 
2.5e+02, -0.0453785605519, 
2.5e+02, -0.0453785605519, 
2.5e+02, -0.0453785605519, 
2.5e+02, -0.0397062404829, 
2.5e+02, -0.0397062404829, 
2.5e+02, -0.0510508806208, 
2.5e+02, -0.0453785605519, 
2.5e+02, -0.0397062404829, 
2.6e+02, -0.0425424005174, 
2.6e+02, -0.0425424005174, 
2.6e+02, -0.0453785605519, 
2.6e+02, -0.0453785605519, 
2.6e+02, -0.0453785605519, 
2.6e+02, -0.0453785605519, 
2.6e+02, -0.0453785605519, 
2.6e+02, -0.0425424005174, 
2.6e+02, -0.0397062404829, 
2.6e+02, -0.0397062404829, 
2.6e+02, -0.0397062404829, 
2.6e+02, -0.0425424005174, 
2.6e+02, -0.0397062404829, 
2.6e+02, -0.0397062404829, 
2.6e+02, -0.0397062404829, 
2.6e+02, -0.0425424005174, 
2.6e+02, -0.0453785605519, 
2.6e+02, -0.0425424005174, 
2.6e+02, -0.0425424005174, 
2.6e+02, -0.0425424005174, 
2.6e+02, -0.0425424005174, 
2.6e+02, -0.0425424005174, 
2.6e+02, -0.0453785605519, 
2.6e+02, -0.0425424005174, 
2.6e+02, -0.0425424005174, 
2.6e+02, -0.0453785605519, 
2.6e+02, -0.0425424005174, 
2.6e+02, -0.0453785605519, 
2.6e+02, -0.0425424005174, 
2.6e+02, -0.0425424005174, 
2.6e+02, -0.0453785605519, 
2.6e+02, -0.0453785605519, 
2.6e+02, -0.0453785605519, 
2.6e+02, -0.0453785605519, 
2.6e+02, -0.0453785605519, 
2.6e+02, -0.0453785605519, 
2.6e+02, -0.0453785605519, 
2.6e+02, -0.0453785605519, 
2.6e+02, -0.0453785605519, 
2.6e+02, -0.0425424005174, 
2.6e+02, -0.0425424005174, 
2.6e+02, -0.0453785605519, 
2.6e+02, -0.0425424005174, 
2.6e+02, -0.0425424005174, 
2.6e+02, -0.0453785605519, 
2.6e+02, -0.0425424005174, 
2.6e+02, -0.0510508806208, 
2.6e+02, -0.0397062404829, 
2.6e+02, -0.0482147205863, 
2.6e+02, -0.0510508806208, 
2.6e+02, -0.0453785605519, 
2.6e+02, -0.0397062404829, 
2.6e+02, -0.0567232006898, 
2.6e+02, -0.0453785605519, 
2.6e+02, -0.0510508806208, 
2.6e+02, -0.0510508806208, 
2.6e+02, -0.0567232006898, 
2.6e+02, -0.0510508806208, 
2.7e+02, -0.0567232006898, 
2.7e+02, -0.0538870406553, 
2.7e+02, -0.0567232006898, 
2.7e+02, -0.0567232006898, 
2.7e+02, -0.0567232006898, 
2.7e+02, -0.0567232006898, 
2.7e+02, -0.0567232006898, 
2.7e+02, -0.0623955207588, 
2.7e+02, -0.0538870406553, 
2.7e+02, -0.0567232006898, 
2.7e+02, -0.0425424005174, 
2.7e+02, -0.0340339204139, 
2.7e+02, -0.0340339204139, 
2.7e+02, -0.0397062404829, 
2.7e+02, -0.0397062404829, 
2.7e+02, -0.0453785605519, 
2.7e+02, -0.0453785605519, 
2.7e+02, -0.0453785605519, 
2.7e+02, -0.0453785605519, 
2.7e+02, -0.0453785605519, 
2.7e+02, -0.0482147205863, 
2.7e+02, -0.0510508806208, 
2.7e+02, -0.0510508806208, 
2.7e+02, -0.0510508806208, 
2.7e+02, -0.0425424005174, 
2.7e+02, -0.0453785605519, 
2.7e+02, -0.0567232006898, 
2.7e+02, -0.0453785605519, 
2.7e+02, -0.0510508806208, 
2.7e+02, -0.0482147205863, 
2.7e+02, -0.0453785605519, 
2.7e+02, -0.0425424005174, 
2.7e+02, -0.0453785605519, 
2.7e+02, -0.0340339204139, 
2.7e+02, -0.0368700804484, 
2.7e+02, -0.0510508806208, 
2.7e+02, -0.0510508806208, 
2.7e+02, -0.0453785605519, 
2.7e+02, -0.0453785605519, 
2.7e+02, -0.0510508806208, 
2.7e+02, -0.0510508806208, 
2.7e+02, -0.0538870406553, 
2.7e+02, -0.0538870406553, 
2.7e+02, -0.0538870406553, 
2.7e+02, -0.0538870406553, 
2.7e+02, -0.0538870406553, 
2.7e+02, -0.0397062404829, 
2.7e+02, -0.0453785605519, 
2.7e+02, -0.0425424005174, 
2.7e+02, -0.0397062404829, 
2.7e+02, -0.0397062404829, 
2.7e+02, -0.0340339204139, 
2.7e+02, -0.0368700804484, 
2.7e+02, -0.0311977603794, 
2.7e+02, -0.0311977603794, 
2.7e+02, -0.0283616003449, 
2.7e+02, -0.0255254403104, 
2.8e+02, -0.0283616003449, 
2.8e+02, -0.0340339204139, 
2.8e+02, -0.0283616003449, 
2.8e+02, -0.0170169602069, 
2.8e+02, -0.0141808001725, 
2.8e+02, -0.0170169602069, 
2.8e+02, -0.0226892802759, 
2.8e+02, -0.0226892802759, 
2.8e+02, -0.0226892802759, 
2.8e+02, -0.0226892802759, 
2.8e+02, -0.011344640138, 
2.8e+02, -0.0226892802759, 
2.8e+02, -0.0226892802759, 
2.8e+02, -0.0226892802759, 
2.8e+02, -0.0226892802759, 
2.8e+02, -0.0226892802759, 
2.8e+02, -0.0226892802759, 
2.8e+02, -0.0198531202414, 
2.8e+02, -0.0226892802759, 
2.8e+02, -0.0226892802759, 
2.8e+02, -0.0226892802759, 
2.8e+02, -0.0340339204139, 
2.8e+02, -0.0340339204139, 
2.8e+02, -0.0538870406553, 
2.8e+02, -0.0510508806208, 
2.8e+02, -0.0567232006898, 
2.8e+02, -0.0510508806208, 
2.8e+02, -0.0567232006898, 
2.8e+02, -0.0538870406553, 
2.8e+02, -0.0567232006898, 
2.8e+02, -0.0567232006898, 
2.8e+02, -0.0567232006898, 
2.8e+02, -0.0567232006898, 
2.8e+02, -0.0567232006898, 
2.8e+02, -0.0567232006898, 
2.8e+02, -0.0567232006898, 
2.8e+02, -0.0652316807933, 
2.8e+02, -0.0709040008623, 
2.8e+02, -0.0680678408278, 
2.8e+02, -0.0737401608968, 
2.8e+02, -0.0794124809657, 
2.8e+02, -0.0765763209313, 
2.8e+02, -0.0765763209313, 
2.8e+02, -0.0737401608968, 
2.8e+02, -0.0737401608968, 
2.8e+02, -0.0794124809657, 
2.8e+02, -0.0737401608968, 
2.8e+02, -0.0737401608968, 
2.8e+02, -0.0737401608968, 
2.8e+02, -0.0709040008623, 
2.8e+02, -0.0680678408278, 
2.8e+02, -0.0794124809657, 
2.8e+02, -0.0794124809657, 
2.8e+02, -0.0737401608968, 
2.8e+02, -0.0737401608968, 
2.8e+02, -0.0680678408278, 
2.8e+02, -0.0794124809657, 
2.8e+02, -0.0709040008623, 
2.9e+02, -0.0737401608968, 
2.9e+02, -0.0623955207588, 
2.9e+02, -0.0623955207588, 
2.9e+02, -0.0453785605519, 
2.9e+02, -0.0538870406553, 
2.9e+02, -0.0510508806208, 
2.9e+02, -0.0340339204139, 
2.9e+02, -0.0453785605519, 
2.9e+02, -0.0510508806208, 
2.9e+02, -0.0567232006898, 
2.9e+02, -0.0453785605519, 
2.9e+02, -0.0510508806208, 
2.9e+02, -0.011344640138, 
2.9e+02, 0.0226892802759, 
2.9e+02, 0.0510508806208, 
2.9e+02, 0.102101761242, 
2.9e+02, 0.0992656012072, 
2.9e+02, 0.11344640138, 
2.9e+02, 0.116282561414, 
2.9e+02, 0.104937921276, 
2.9e+02, 0.0964294411727, 
2.9e+02, 0.102101761242, 
2.9e+02, 0.104937921276, 
2.9e+02, 0.0964294411727, 
2.9e+02, 0.158824961931, 
2.9e+02, 0.190022722311, 
2.9e+02, 0.209875842552, 
2.9e+02, 0.249582083035, 
2.9e+02, 0.260926723173, 
2.9e+02, 0.25241824307, 
2.9e+02, 0.238237442897, 
2.9e+02, 0.243909762966, 
2.9e+02, 0.255254403104, 
2.9e+02, 0.289288323518, 
2.9e+02, 0.363028484415, 
2.9e+02, 0.439604805346, 
2.9e+02, 0.510508806208, 
2.9e+02, 0.572904326967, 
2.9e+02, 0.629627527657, 
2.9e+02, 0.640972167795, 
2.9e+02, 0.646644487864, 
2.9e+02, 0.646644487864, 
2.9e+02, 0.635299847726, 
2.9e+02, 0.61261056745, 
2.9e+02, 0.595593607243, 
2.9e+02, 0.578576647036, 
2.9e+02, 0.581412807071, 
2.9e+02, 0.544542726622, 
2.9e+02, 0.408407044967, 
2.9e+02, 0.255254403104, 
2.9e+02, 0.124791041518, 
2.9e+02, 0.0170169602069, 
2.9e+02, 0.0170169602069, 
2.9e+02, 0.102101761242, 
2.9e+02, 0.11344640138, 
2.9e+02, 0.0794124809657, 
2.9e+02, 0.124791041518, 
3e+02, 0.229728962794, 
3e+02, 0.249582083035, 
3e+02, 0.243909762966, 
3e+02, 0.306305283725, 
3e+02, 0.300632963656, 
3e+02, 0.340339204139, 
3e+02, 0.39139008476, 
3e+02, 0.39139008476, 
3e+02, 0.340339204139, 
3e+02, 0.351683844277, 
3e+02, 0.397062404829, 
3e+02, 0.368700804484, 
3e+02, 0.300632963656, 
3e+02, 0.260926723173, 
3e+02, 0.300632963656, 
3e+02, 0.323322243932, 
3e+02, 0.351683844277, 
3e+02, 0.380045444622, 
3e+02, 0.385717764691, 
3e+02, 0.402734724898, 
3e+02, 0.346011524208, 
3e+02, 0.306305283725, 
3e+02, 0.363028484415, 
3e+02, 0.431096325243, 
3e+02, 0.397062404829, 
3e+02, 0.294960643587, 
3e+02, 0.226892802759, 
3e+02, 0.192858882345, 
3e+02, 0.184350402242, 
3e+02, 0.226892802759, 
3e+02, 0.260926723173, 
3e+02, 0.306305283725, 
3e+02, 0.283616003449, 
3e+02, 0.317649923863, 
3e+02, 0.397062404829, 
3e+02, 0.431096325243, 
3e+02, 0.399898564863, 
3e+02, 0.357356164346, 
3e+02, 0.39139008476, 
3e+02, 0.465130245656, 
3e+02, 0.397062404829, 
3e+02, 0.294960643587, 
3e+02, 0.300632963656, 
